-0.1566854864358902	-0.10905778408050537	0.18343745172023773	0.16639773547649384	0.10177499800920486	0.24752205610275269	0.18778455257415771	0.16519877314567566	0.03973670303821564	0.26960840821266174	-0.07503446936607361	-0.0027211231645196676	0.07048822939395905	0.037167880684137344	-0.04042024910449982	-0.07851181924343109	-0.22302718460559845	0.2560499608516693	-0.14354504644870758	-0.06984467059373856	-0.049991823732852936	-0.006830086000263691	0.03974374383687973	-0.16269195079803467	-0.0008119909325614572	-0.06640883535146713	0.21544267237186432	0.09726027399301529	-0.03259230777621269	-0.04632427915930748	-0.052788347005844116	-0.07487265020608902	0.0469355471432209	0.3425915241241455	-0.07074224203824997	0.1119321957230568	0.15592354536056519	0.050331421196460724	-0.06787946075201035	0.17148596048355103	-0.026778515428304672	-0.10223530232906342	-0.012130003422498703	0.1489715874195099	0.08296006172895432	-0.18219390511512756	0.06672793626785278	0.08841712772846222	-0.19428473711013794	0.11411816626787186
-0.08110301196575165	0.16706283390522003	0.19454394280910492	-0.37248551845550537	0.08085749298334122	0.0503266341984272	0.16882367432117462	0.030359938740730286	0.19031596183776855	-0.13608041405677795	-0.1294689029455185	0.16601192951202393	-0.056382037699222565	-0.052376437932252884	-0.0314016193151474	0.14591775834560394	-0.024783819913864136	-0.028132885694503784	0.04223909229040146	-0.09949754178524017	0.028625017032027245	-0.18933649361133575	0.12014728039503098	0.043070629239082336	0.05100449174642563	0.36960896849632263	0.10854126513004303	-0.11518756300210953	-0.0571172870695591	-0.1282372623682022	-0.19019702076911926	-0.026661884039640427	0.014788146130740643	-0.24752524495124817	0.0370461568236351	0.19843386113643646	-0.1629457175731659	-0.03132718428969383	0.033933863043785095	-0.009176313877105713	0.0001664037408772856	0.19658394157886505	0.10770855844020844	0.16967307031154633	0.1379646211862564	0.2637920677661896	-0.025133740156888962	-0.06235293298959732	0.08946890383958817	0.13465499877929688
0.32139551639556885	0.015236553736031055	0.026028931140899658	-0.031989965587854385	0.1921926885843277	-0.027733096852898598	0.06998493522405624	-0.14901967346668243	-0.02401765249669552	-0.2692849338054657	0.3352675139904022	0.1459125131368637	0.10983467847108841	0.030037252232432365	-0.0067858099937438965	0.07688550651073456	0.015547615475952625	0.3231937289237976	0.18214210867881775	-0.10313279926776886	0.03236597403883934	-0.029862191528081894	0.3052509129047394	-0.10838942229747772	0.01725916936993599	0.14301368594169617	0.12529657781124115	0.07597611099481583	0.12716363370418549	0.07651214301586151	-0.04000982269644737	0.03743938356637955	-0.054279834032058716	0.010517533868551254	-0.19102232158184052	-0.0807233527302742	-0.12113334983587265	-0.001280762953683734	0.051994163542985916	0.006907707545906305	-0.3503535985946655	0.15599694848060608	0.15814806520938873	-0.2679167091846466	-0.20922315120697021	0.19664312899112701	0.018356995657086372	0.010295560583472252	0.03257053345441818	-0.1967540979385376
0.08823167532682419	-0.14048071205615997	0.03231470659375191	-0.18422889709472656	0.11047333478927612	0.04848259314894676	0.10872285068035126	-0.022205715999007225	-0.007439825683832169	-0.061195258051157	0.10168549418449402	0.3064648509025574	-0.019660646095871925	-0.14363078773021698	-0.008975316770374775	0.15606069564819336	0.05355633795261383	-0.04755602031946182	0.044198762625455856	-0.16214080154895782	-0.04020904004573822	0.02216089330613613	0.1325087547302246	0.07920261472463608	0.4160052537918091	0.48730671405792236	0.3354848623275757	0.15794891119003296	-0.06592679768800735	0.059978630393743515	-0.03267009183764458	0.028046740218997	0.013021278195083141	-0.13566726446151733	-0.0040968675166368484	-0.08831427991390228	-0.14671874046325684	0.04656877741217613	-0.21084940433502197	-0.19622990489006042	-0.11401963233947754	0.06083715334534645	2.087472239509225e-07	0.056748732924461365	-0.009821152314543724	0.07788076251745224	-0.013254538178443909	-0.05447757989168167	0.2675921320915222	-0.15394888818264008
0.10804630815982819	-0.025373104959726334	0.0642501711845398	-0.16148647665977478	-0.1046668291091919	0.14361625909805298	0.07599438726902008	0.3337925374507904	-0.03658735007047653	-0.07093857228755951	0.1828378289937973	0.09944851696491241	0.15346503257751465	-0.045549262315034866	-0.04940306395292282	0.20385147631168365	0.18291181325912476	-0.02197224088013172	0.15879946947097778	-0.18563616275787354	0.06354125589132309	0.16729533672332764	-0.01563180238008499	0.16526930034160614	0.18787480890750885	0.27040916681289673	0.18589581549167633	-0.09445947408676147	0.046788278967142105	-0.1557890772819519	0.3628202974796295	0.2835630774497986	-0.16568145155906677	-0.07624737918376923	0.14902326464653015	-0.06900537759065628	0.14402739703655243	0.12078841030597687	0.05757637694478035	-0.14168806374073029	0.19852344691753387	0.012525580823421478	0.07960353791713715	-0.0519883930683136	0.11684004962444305	-0.07859760522842407	-0.22254124283790588	0.14771002531051636	0.39134153723716736	0.1241828054189682
0.23567982017993927	-0.010823952034115791	0.1582181602716446	0.009713498875498772	-0.02781413123011589	0.12483591586351395	0.0013620489044114947	0.08806977421045303	-0.23166275024414062	0.01417048741132021	0.05138020217418671	-0.142375186085701	-0.09677267074584961	0.056602541357278824	0.14375881850719452	-0.0679677203297615	0.053153615444898605	0.045025940984487534	0.1354818195104599	-0.15847007930278778	-0.018217209726572037	0.007727967109531164	0.09432968497276306	0.06622058153152466	0.0338260717689991	0.40673184394836426	0.11710047721862793	-0.11451217532157898	0.0006234293687157333	-0.1126578226685524	0.03944713622331619	0.31280580163002014	0.13025742769241333	-0.023604372516274452	0.26252099871635437	0.20647424459457397	-0.10680479556322098	0.04836944863200188	0.08530469238758087	0.04804958403110504	0.2607365846633911	-0.07393021881580353	-0.07298456877470016	0.21612422168254852	0.2629542350769043	-0.07966205477714539	0.12715256214141846	-0.15100879967212677	0.20553511381149292	0.09318949282169342
-0.03935869410634041	-0.11133614927530289	-0.14816804230213165	0.00276693282648921	0.09529252350330353	0.23128801584243774	-0.012127034366130829	-0.06520453095436096	0.12996049225330353	-0.051111772656440735	0.0048506902530789375	-0.10944554209709167	-0.024663573130965233	0.11993923038244247	-0.16676703095436096	0.3144276738166809	0.06135498359799385	-0.06240633875131607	-0.1364940106868744	0.11177840828895569	0.11356815695762634	-0.06741858273744583	0.17857356369495392	-0.06390645354986191	0.037172410637140274	-0.1337643712759018	-0.05401355028152466	0.0347302109003067	-0.12183213233947754	0.11129859834909439	-0.06132064014673233	-0.1377016007900238	0.36334627866744995	0.24507765471935272	0.3085188865661621	0.026169303804636	0.16684532165527344	-0.05607401207089424	-0.10141052305698395	0.11329331994056702	0.0419156514108181	-0.2565634846687317	0.07156705111265182	-0.12157954275608063	0.06589782983064651	0.0175331961363554	-0.06800645589828491	0.15374460816383362	0.26036784052848816	-0.08407086133956909
0.13404449820518494	0.12283013761043549	-0.05634104460477829	-0.21399371325969696	0.026751285418868065	0.21548180282115936	-0.060058750212192535	0.04487570747733116	0.027988944202661514	-0.10184848308563232	0.19764645397663116	-0.19050705432891846	-0.1579439789056778	-0.18742933869361877	0.026129603385925293	0.12138020992279053	-0.12097761780023575	0.08717615902423859	-0.17215971648693085	-0.08814025670289993	-0.09367860108613968	0.20564675331115723	0.108671635389328	0.03262137249112129	0.035157352685928345	-0.032354868948459625	-0.21054686605930328	0.1403249055147171	-0.3065826892852783	-0.0567040741443634	0.09273523837327957	-0.21048079431056976	0.08354803174734116	-0.0682365745306015	0.0018586403457447886	0.08858101814985275	0.29645293951034546	-0.10266713052988052	0.09228941053152084	-0.00864632148295641	0.11650069057941437	-0.3656153082847595	0.09979376196861267	0.15206049382686615	0.17217575013637543	-0.05454123392701149	0.16544011235237122	0.010442063212394714	-0.0008465675637125969	-0.09500518441200256
-0.04390481114387512	0.039653338491916656	0.05623645707964897	-0.18320226669311523	-0.20731131732463837	0.20340003073215485	0.1267518848180771	0.3819558620452881	0.006011433433741331	0.07963251322507858	0.05622665956616402	-0.14078527688980103	0.2716227173805237	0.03176286444067955	0.008637575432658195	0.17203067243099213	-0.03084547631442547	-0.013347487896680832	0.25577276945114136	-0.003982109483331442	-0.10115668922662735	0.05241454020142555	0.05922257900238037	0.03397227078676224	0.21709924936294556	-0.12184668332338333	0.03667354956269264	0.06674518436193466	0.10563617199659348	-0.12480921298265457	0.2424856424331665	0.2367222160100937	-0.1689324527978897	-0.14035390317440033	0.033280301839113235	-0.04094474017620087	0.09216579049825668	-0.04539963975548744	-0.05119520425796509	-0.0013443760108202696	0.24786357581615448	-0.05615682154893875	0.13619700074195862	-0.016638534143567085	-0.1677488535642624	-0.013266333378851414	-0.09786393493413925	0.21515579521656036	0.3033903241157532	0.1269226223230362
-0.049710337072610855	0.1406683474779129	0.21209590137004852	-0.12292037159204483	-0.09414377808570862	0.2141057848930359	0.09046898037195206	0.374114990234375	-0.09735406935214996	-0.1457095891237259	0.19665245711803436	0.055219218134880066	0.005795847158879042	0.07095582783222198	-0.10165384411811829	0.03166883811354637	0.1595248579978943	0.05480014905333519	0.11269257217645645	0.009543105028569698	-0.16076214611530304	0.39084285497665405	0.09063909202814102	0.21912632882595062	-0.2251289039850235	0.20816825330257416	0.019228797405958176	0.05245165154337883	0.055809520184993744	0.021575098857283592	0.4520969092845917	-0.07299473136663437	-0.1998571902513504	-0.06463917344808578	-0.17835023999214172	0.028945038095116615	0.11828948557376862	0.08000871539115906	0.025886164978146553	-0.030573735013604164	0.13782769441604614	0.002217774046584964	0.012010607868432999	-0.19927074015140533	-0.018889885395765305	0.34254366159439087	0.005192456301301718	0.31321796774864197	0.2183893769979477	0.1805090606212616
0.0024846375454217196	0.045271821320056915	-0.056262075901031494	-0.2277357578277588	-0.1757611781358719	-0.0015924099134281278	-0.13368380069732666	0.27808552980422974	0.1125272884964943	-0.06675592809915543	0.29259228706359863	0.12857693433761597	0.13794495165348053	0.15330341458320618	0.045323532074689865	-0.03685488551855087	-0.06411277502775192	-0.15355488657951355	0.32787254452705383	-0.04284832254052162	-0.07380826771259308	0.09952201694250107	0.03822102025151253	0.14160354435443878	0.22114549577236176	-0.08319178968667984	0.007450970821082592	0.23108060657978058	0.116236612200737	0.023615069687366486	0.24338024854660034	0.12501266598701477	-0.13839198648929596	0.007857400923967361	0.026455068960785866	-0.3368616998195648	0.3017340898513794	-0.09677368402481079	0.07124798744916916	-0.06253661960363388	0.14639902114868164	0.2597372531890869	-0.01153767853975296	0.17429934442043304	0.07110509276390076	0.1739661991596222	-0.3274853229522705	0.14856328070163727	-0.03719623386859894	0.08131641149520874
0.10733527690172195	0.15635474026203156	-0.1133001297712326	0.0012076724087819457	-0.05114835128188133	0.1262238323688507	-0.06417936831712723	-0.027347151190042496	0.12128625810146332	0.051337603479623795	0.09623833000659943	0.16591793298721313	0.0015473010716959834	-0.09111084043979645	0.08145155012607574	-0.07883382588624954	-0.01387820579111576	0.2138083279132843	-0.06909102201461792	-0.058618225157260895	0.09333090484142303	0.004801977425813675	-0.04881753772497177	-0.11469890922307968	0.2438240796327591	0.04087196663022041	-0.006395288277417421	0.06717166304588318	0.025172071531414986	0.04221683368086815	0.14274908602237701	0.08060877025127411	0.26224660873413086	-0.07812913507223129	-0.02785194106400013	-0.0777701660990715	0.1477673053741455	-0.032188575714826584	0.08275880664587021	0.2070426642894745	0.1981879323720932	-0.2302893102169037	0.05393322929739952	-0.11153537780046463	0.2608287036418915	0.08150653541088104	-0.02039857767522335	-0.04992136359214783	0.33647871017456055	-0.1687893271446228
-0.08760599792003632	-0.06528235971927643	0.13701589405536652	-0.04093068093061447	0.1492546945810318	-0.015106482431292534	-0.0994325503706932	-0.16273654997348785	0.1850852370262146	-0.03182045742869377	-0.12145552039146423	0.04746971279382706	-0.04808615520596504	0.10887186974287033	-0.13437876105308533	-0.2523341476917267	-0.06150906905531883	0.17614972591400146	-0.045156415551900864	0.07833508402109146	-0.0028541150968521833	0.14979982376098633	-0.17999723553657532	-0.11704933643341064	-0.14226965606212616	-0.12770862877368927	0.044448111206293106	0.07612355798482895	0.21372999250888824	-0.19364218413829803	-0.15738491714000702	0.07261866331100464	-0.11995738744735718	0.1956150382757187	0.05138379707932472	0.06328033655881882	0.005084841977804899	-0.03869735822081566	0.061956968158483505	0.08473077416419983	0.0556676909327507	0.043551500886678696	-0.03756061568856239	-0.26952385902404785	0.22840522229671478	-0.14432668685913086	-0.08089691400527954	-0.11306753754615784	-0.042348142713308334	-0.18116161227226257
0.0664495974779129	-0.17735110223293304	0.03579588234424591	0.1748797744512558	-0.06358495354652405	-0.23115679621696472	0.08984734117984772	-0.061013828963041306	0.0742582231760025	-0.3729661703109741	0.1244063749909401	-0.02670852094888687	0.011180517263710499	0.0203132014721632	-0.013646421022713184	0.23845811188220978	0.052689917385578156	0.15921233594417572	0.11150460690259933	0.036565158516168594	0.034862492233514786	0.11983867734670639	0.3726864159107208	0.17040406167507172	0.06648573279380798	0.0551929697394371	-0.025107871741056442	0.09579567611217499	-0.21411621570587158	-0.023651905357837677	0.1142686977982521	0.10006781667470932	0.10315991193056107	0.12171148508787155	0.06325946748256683	-0.208285391330719	0.2844911813735962	0.16788360476493835	-0.043291348963975906	0.12140387296676636	-0.26779624819755554	0.16947735846042633	-0.23234416544437408	-0.16662751138210297	-0.2266385555267334	0.35771116614341736	0.21854740381240845	-0.15479537844657898	0.08668917417526245	-0.1378014236688614
0.032935477793216705	0.1385965794324875	0.09748335927724838	0.0732877254486084	0.07222113758325577	0.1723223626613617	0.16143813729286194	0.16742153465747833	-0.009038199670612812	0.1610536426305771	0.25809749960899353	0.15577922761440277	0.13242973387241364	-0.17263281345367432	-0.004828444682061672	-0.1354726403951645	-0.02476423606276512	0.30913788080215454	0.1570301055908203	0.2116823047399521	-0.12498246878385544	0.10873740166425705	-0.05295761302113533	-0.19429996609687805	0.017159318551421165	-0.018839716911315918	0.2072068452835083	-0.11362449079751968	-0.008864384144544601	0.0961957648396492	-0.03484692797064781	0.3390049636363983	0.14677095413208008	-0.14020681381225586	-0.03256557881832123	0.032585401087999344	0.2549542486667633	-0.013237779028713703	0.155856654047966	0.14341197907924652	-0.09457152336835861	-0.159017875790596	0.2039095163345337	-0.16453519463539124	0.22255094349384308	0.3905688524246216	0.06676120311021805	-0.08908294886350632	0.14404691755771637	-0.3010370433330536
-0.03546738252043724	0.15630187094211578	0.2255248874425888	-0.2672206163406372	0.026144523173570633	0.28517597913742065	-0.04625517502427101	0.33732521533966064	-0.031493812799453735	-0.17496532201766968	-0.005421480629593134	0.17827028036117554	0.042341556400060654	-0.1566135436296463	0.16087029874324799	0.11542370170354843	0.19570480287075043	0.1627708226442337	0.15505945682525635	0.10140033811330795	-0.1390174925327301	0.15749043226242065	-0.065194271504879	0.20358715951442719	0.20262198150157928	0.10581953078508377	0.01350838877260685	0.09606589376926422	0.08966484665870667	-0.13508275151252747	0.42913421988487244	0.21896196901798248	-0.26541244983673096	-0.033132102340459824	0.003446123329922557	0.183059960603714	0.1113763377070427	0.13071854412555695	-0.0984729751944542	-0.15352877974510193	-0.04044477269053459	0.15841780602931976	-0.17072387039661407	-0.11926683783531189	0.04429513216018677	0.22356446087360382	0.13640695810317993	0.13540244102478027	0.12234137207269669	0.16378933191299438
-0.10539107769727707	0.25305527448654175	0.23134084045886993	0.026366250589489937	-0.00737208966165781	0.20370922982692719	0.05350353568792343	0.2482108771800995	0.11696191877126694	0.20498891174793243	-0.002637924626469612	0.16271401941776276	0.19303028285503387	0.022519702091813087	0.04636175557971001	-0.2359311282634735	0.05154520273208618	0.2377961426973343	0.0225118026137352	0.10382703691720963	0.12852774560451508	-0.12030481547117233	0.06785845756530762	-0.002437303774058819	0.258150577545166	0.1357235610485077	0.1256411224603653	-0.025019237771630287	-0.12708303332328796	-0.026137296110391617	0.07849758863449097	0.177899569272995	0.0886094942688942	-0.15105538070201874	0.04037831723690033	0.19309671223163605	0.04015037789940834	0.005973270628601313	-0.04500911384820938	0.13701260089874268	-0.031717557460069656	-0.062280263751745224	0.09152554720640182	-0.03590474650263786	0.012763548642396927	0.2145327925682068	-0.01316057424992323	0.10578891634941101	0.34958261251449585	-0.16295571625232697
-0.08157838135957718	0.02116575464606285	0.2252243161201477	0.15692731738090515	0.044056836515665054	-0.10797479003667831	0.05347220599651337	0.07220982760190964	0.13067565858364105	-0.11737269908189774	-0.05389602854847908	0.030075570568442345	-0.00906634796410799	0.057822227478027344	-0.03634851425886154	0.11795738339424133	0.11106178909540176	-0.15101765096187592	0.22305643558502197	-0.16574802994728088	0.246067076921463	-0.29586589336395264	0.18780307471752167	0.07256431877613068	-0.34325557947158813	0.09831570833921432	0.06144071742892265	-0.10684727877378464	-0.11248491704463959	0.5232122540473938	-0.14101479947566986	-0.0370846763253212	0.3925071656703949	0.29985207319259644	0.2436230331659317	-0.15143854916095734	-0.137107715010643	-0.03642699494957924	-0.18117468059062958	-0.19875802099704742	0.043028995394706726	0.04593906179070473	-0.1213773787021637	-0.09760382771492004	-0.26096564531326294	-0.01499735377728939	0.22409269213676453	0.24763904511928558	-0.03484977036714554	0.21616728603839874
0.06631491333246231	0.0700874850153923	-0.11716564744710922	-0.09074921905994415	0.06579223275184631	0.014457550831139088	0.1059267446398735	0.2778928577899933	0.022866282612085342	-0.1274225264787674	0.161311537027359	0.07837358862161636	0.06696949899196625	0.10566345602273941	0.004566275514662266	-0.1320582777261734	-0.17213350534439087	-0.03562586009502411	0.11795469373464584	-0.03006644733250141	0.029654957354068756	0.11497016996145248	-0.2596491277217865	0.17291681468486786	0.2176155000925064	0.018819592893123627	-0.0053757913410663605	0.09161113947629929	0.07053087651729584	-0.12457306683063507	0.20513826608657837	0.13234584033489227	0.16567330062389374	-0.1772218644618988	-0.10107093304395676	-0.25656813383102417	0.024762574583292007	-0.12927591800689697	-0.11809872090816498	0.03729841485619545	0.19372306764125824	0.25793179869651794	0.05159003287553787	0.08625250309705734	0.039748940616846085	0.01916595734655857	-0.06663591414690018	0.04699141904711723	0.047034718096256256	-0.028195397928357124
-0.07702908664941788	-0.17075814306735992	0.2566321790218353	0.17243579030036926	-0.05340486019849777	0.047154635190963745	0.002518430119380355	0.18649600446224213	0.04691451042890549	0.09325845539569855	0.0767914205789566	0.01322457566857338	0.0933646559715271	0.012435785494744778	-0.14440350234508514	-0.14351105690002441	-0.0031749235931783915	0.17446571588516235	-0.1746343970298767	-0.15431629121303558	0.13281863927841187	0.17168660461902618	-0.21038970351219177	0.12800781428813934	0.0960252583026886	0.03197915479540825	0.07474160194396973	-0.018388187512755394	0.16189900040626526	-0.11132421344518661	0.19288066029548645	0.0701514333486557	0.07204567641019821	0.09178733080625534	0.3210108280181885	0.1382179707288742	0.08649303764104843	0.14579132199287415	-0.07402017712593079	-0.023740848526358604	0.11252577602863312	0.06559322774410248	0.017153020948171616	0.049808938056230545	0.05740353837609291	-0.11854273825883865	-0.06477470695972443	0.024290962144732475	0.016327138990163803	-0.06349730491638184
0.15193428099155426	0.15555866062641144	-0.006657228339463472	0.07629385590553284	0.12989656627178192	-0.20388071238994598	0.035564202815294266	0.09236885607242584	0.1158004030585289	0.012824923731386662	0.06914066523313522	0.17856700718402863	0.25006818771362305	0.04471931606531143	0.057887133210897446	-0.03101857751607895	-0.30926766991615295	-0.11260632425546646	0.0948978140950203	0.12507674098014832	0.08916767686605453	0.025114279240369797	0.13936996459960938	0.30150753259658813	0.13392594456672668	-0.1012430489063263	-0.12161587923765182	0.28266337513923645	0.20567753911018372	-0.01701042428612709	-0.09482935070991516	-0.010137712582945824	-0.08472000062465668	0.023262783885002136	0.029478466138243675	-0.23860321938991547	0.34853166341781616	-0.29737332463264465	-0.12943020462989807	-0.09254792332649231	-0.08737247437238693	-0.02277967520058155	-0.07920614629983902	0.10877908766269684	0.02084425278007984	-0.08422916382551193	-0.13590940833091736	0.09793569892644882	-0.03499916195869446	-0.10693835467100143
-0.1016019880771637	0.15985926985740662	0.023194285109639168	0.05609709769487381	-0.28808197379112244	-0.004630697425454855	0.09865538030862808	-0.01817823201417923	-0.18242545425891876	0.21957699954509735	-0.008550568483769894	0.0633637011051178	0.06831678748130798	-0.09379491955041885	-0.09535283595323563	-0.167862206697464	0.008794385008513927	0.05383537709712982	0.1292019635438919	0.08206549286842346	0.09373427927494049	0.14653444290161133	0.017348632216453552	-0.33464276790618896	0.28447818756103516	-0.04110252857208252	0.06584251672029495	-0.03152155876159668	-0.1791282296180725	0.027004951611161232	-0.05794448032975197	-0.005689557641744614	0.058914512395858765	-0.2512728273868561	-0.10951849073171616	0.09234175086021423	0.11193636059761047	0.23678390681743622	0.022371990606188774	-0.10545655339956284	0.044677574187517166	0.013501602225005627	0.2162247598171234	-0.2084973305463791	-0.06907059997320175	0.16617439687252045	-0.12671376764774323	-0.038287390023469925	0.06790877133607864	-0.10279059410095215
0.12168384343385696	0.331413209438324	0.14037960767745972	-0.1226644515991211	-0.0469430610537529	0.005097970366477966	0.12236472219228745	0.020754117518663406	-0.02606286108493805	-0.04547449201345444	0.08349835127592087	-0.03867308050394058	0.02443665824830532	-0.13135236501693726	0.24666209518909454	-0.040689270943403244	-0.006774439942091703	0.05820078030228615	0.1554587036371231	-0.03720353543758392	0.1330699771642685	0.14996758103370667	-0.13845065236091614	-0.1561749428510666	0.0629587173461914	-0.12970776855945587	0.14605651795864105	0.02799184061586857	-0.023143097758293152	0.06583622843027115	0.024124328047037125	0.0214597936719656	0.01060999371111393	-0.18339864909648895	-0.024936964735388756	-0.16541728377342224	0.33862200379371643	-0.25183308124542236	-0.04473588615655899	0.1651972383260727	0.012752958573400974	0.03834377974271774	0.18646271526813507	-0.051252007484436035	0.14292532205581665	0.25513845682144165	0.002607904374599457	0.023399613797664642	0.07718285918235779	-0.18180884420871735
0.1389407515525818	0.1555594801902771	-0.25305548310279846	0.13669216632843018	0.1445271372795105	0.039451953023672104	0.057708241045475006	0.06058105453848839	0.23724064230918884	-0.11024913191795349	-0.12370086461305618	-0.30321204662323	-0.2374676614999771	-0.11263787746429443	0.04764658212661743	0.26687341928482056	-0.14539994299411774	-0.018863150849938393	-0.05707813799381256	0.254042387008667	0.04876852035522461	0.14264333248138428	0.021160701289772987	-0.11198652535676956	-0.2863692045211792	-0.13953596353530884	-0.12475834041833878	0.1347130537033081	-0.1317509263753891	0.07289118319749832	0.0741305872797966	0.06867717951536179	0.33610573410987854	0.3902398347854614	0.1162605956196785	0.0013232699129730463	0.1410030573606491	0.08171352744102478	0.1872224062681198	0.08938965946435928	-0.18300732970237732	-0.3602184057235718	0.07910893112421036	0.16676972806453705	0.08269019424915314	0.09153682738542557	0.2125089466571808	0.23936663568019867	0.16827435791492462	0.07564657181501389
0.12803766131401062	-0.04717908799648285	0.04251820594072342	-0.020188529044389725	0.10119298845529556	-0.21439184248447418	-0.23652777075767517	0.014385783113539219	-0.08658173680305481	0.02459435723721981	0.29053956270217896	-0.20742759108543396	-0.045604556798934937	0.08823714405298233	-0.1563425064086914	0.09536261856555939	-0.12111157178878784	0.05251561850309372	0.22432895004749298	-0.20707757771015167	0.15085847675800323	-0.014203750528395176	-0.08135971426963806	0.061811674386262894	-0.05757838860154152	-0.03191620111465454	0.2056189477443695	-0.22701889276504517	-0.06079971790313721	-0.20653201639652252	0.09916327893733978	0.17347794771194458	0.04676004871726036	0.07765226811170578	0.21385188400745392	-0.14620545506477356	0.024099228903651237	0.21440984308719635	0.18445007503032684	-0.22625629603862762	0.25703269243240356	0.21399596333503723	-0.10686047375202179	0.1166345477104187	-0.22231251001358032	-0.21010605990886688	-0.10000001639127731	-0.23030486702919006	0.023358628153800964	-0.0778350681066513
0.06415092200040817	0.04345610365271568	-0.008542005904018879	0.03850996866822243	0.09264221042394638	0.19730375707149506	-0.06535106897354126	0.13522140681743622	-0.0959034413099289	-0.03135630860924721	0.08591430634260178	0.2292822152376175	0.07561324536800385	0.12948068976402283	-0.09092748910188675	-0.1308927685022354	-0.08471270650625229	0.17378008365631104	0.14469555020332336	0.11343641579151154	-0.06403760612010956	0.10600288957357407	-0.15470272302627563	-0.1261465698480606	0.09206860512495041	0.06581749022006989	0.27982762455940247	-0.05202234908938408	0.16932664811611176	0.22225713729858398	-0.0012398675316944718	0.1998525857925415	0.13025006651878357	0.0827392190694809	0.17120662331581116	0.25876113772392273	0.07893247157335281	0.0232029240578413	-0.1242275983095169	0.06975065171718597	0.20370349287986755	0.06331069767475128	0.23542562127113342	0.011970194056630135	0.0053543876856565475	-0.13439546525478363	-0.1322329193353653	-0.12646622955799103	-0.03154465928673744	-0.33877381682395935
0.06448058038949966	-0.09410789608955383	0.010949631221592426	0.005166207440197468	-0.05846179649233818	-0.2218026965856552	-0.14063182473182678	-0.2529109716415405	0.09731972217559814	-0.05809365212917328	0.008590877056121826	0.1664341241121292	-0.10436390340328217	0.18098504841327667	0.04569235444068909	0.05006472021341324	0.042677488178014755	-0.04675593599677086	0.2407732754945755	-0.022441891953349113	-0.00293748639523983	0.16272644698619843	0.21562746167182922	-0.01840885728597641	0.310510516166687	-0.03538164868950844	0.09510113298892975	-0.005017424467951059	0.0569172166287899	0.027111394330859184	0.13496631383895874	0.04111549258232117	0.1491250991821289	0.1306026130914688	0.06906159967184067	0.04679498448967934	0.21982701122760773	-0.059618089348077774	-0.3081682622432709	0.059751592576503754	-0.006701621692627668	0.2172650545835495	0.039221879094839096	-0.1532667875289917	0.07622464746236801	0.03142564743757248	-0.21190506219863892	0.05305628478527069	0.07008231431245804	-0.2480471432209015
-0.16344796121120453	-0.07050629705190659	0.018331535160541534	0.10828441381454468	-0.21595431864261627	-0.1809472143650055	-0.04345635324716568	0.02410472184419632	-0.06646356731653214	-0.014970958232879639	0.1679896116256714	0.08965165168046951	-0.15641771256923676	0.04025030881166458	-0.03720111772418022	-0.12861260771751404	-0.015820849686861038	0.06469780206680298	0.18610040843486786	0.11868397891521454	0.09614438563585281	0.06765837967395782	-0.06299087405204773	-0.12484222650527954	-0.02409406192600727	0.05301155522465706	0.18707066774368286	0.04434424638748169	0.012085228227078915	-0.14125151932239532	0.055313803255558014	0.11066917330026627	0.15436115860939026	0.013180915266275406	-0.00894902367144823	-0.03291165083646774	0.17802661657333374	0.06539008021354675	-0.2707129418849945	0.017204569652676582	0.14520779252052307	0.18416284024715424	-0.14972637593746185	0.13840904831886292	0.001603933866135776	0.14938226342201233	-0.06309747695922852	-0.0780094638466835	-0.22083869576454163	-0.08792676031589508
-0.07314053922891617	0.22841115295886993	-0.12478835880756378	0.12798935174942017	-0.3145864009857178	0.12870782613754272	0.33534881472587585	-0.019235245883464813	-0.10727808624505997	0.026233229786157608	0.03128902241587639	0.0848466232419014	-0.019455280154943466	-0.1613776981830597	-0.117255300283432	0.05578767508268356	-0.14339767396450043	-0.22090311348438263	0.25186651945114136	0.29307928681373596	0.30348584055900574	0.21634623408317566	0.008295531384646893	-0.26909154653549194	0.2108958661556244	0.10889945179224014	-0.03032825142145157	0.11662279814481735	-0.01967352069914341	-0.026635488495230675	0.2083408236503601	0.12392415851354599	-0.12596994638442993	0.036947816610336304	-0.08330847322940826	-0.06532038748264313	0.013688077218830585	0.2966676950454712	-0.05014495924115181	-0.07579268515110016	0.01611192524433136	0.0863042026758194	-0.04553813114762306	0.235301673412323	-0.23801322281360626	0.015551451593637466	-0.02614208497107029	-0.23951341211795807	-0.1145637258887291	0.2833804190158844
